group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,67580382.0,ns,737
bench_trivial_query,diesel_async,1,,,67751894.0,ns,748
bench_trivial_query,diesel_async,1,,,67946939.0,ns,759
bench_trivial_query,diesel_async,1,,,70488903.0,ns,770
bench_trivial_query,diesel_async,1,,,70275905.0,ns,781
bench_trivial_query,diesel_async,1,,,71097245.0,ns,792
bench_trivial_query,diesel_async,1,,,72610367.0,ns,803
bench_trivial_query,diesel_async,1,,,73259566.0,ns,814
bench_trivial_query,diesel_async,1,,,75558872.0,ns,825
bench_trivial_query,diesel_async,1,,,75732985.0,ns,836
bench_trivial_query,diesel_async,1,,,76742442.0,ns,847
bench_trivial_query,diesel_async,1,,,77924984.0,ns,858
bench_trivial_query,diesel_async,1,,,79653676.0,ns,869
bench_trivial_query,diesel_async,1,,,80121269.0,ns,880
bench_trivial_query,diesel_async,1,,,81373628.0,ns,891
bench_trivial_query,diesel_async,1,,,81036759.0,ns,902
bench_trivial_query,diesel_async,1,,,83883797.0,ns,913
bench_trivial_query,diesel_async,1,,,84396424.0,ns,924
bench_trivial_query,diesel_async,1,,,84737646.0,ns,935
bench_trivial_query,diesel_async,1,,,86442730.0,ns,946
bench_trivial_query,diesel_async,1,,,86748529.0,ns,957
bench_trivial_query,diesel_async,1,,,87870568.0,ns,968
bench_trivial_query,diesel_async,1,,,88258545.0,ns,979
bench_trivial_query,diesel_async,1,,,90035330.0,ns,990
bench_trivial_query,diesel_async,1,,,90509196.0,ns,1001
bench_trivial_query,diesel_async,1,,,91516823.0,ns,1012
bench_trivial_query,diesel_async,1,,,92583017.0,ns,1023
bench_trivial_query,diesel_async,1,,,95109064.0,ns,1034
bench_trivial_query,diesel_async,1,,,95118951.0,ns,1045
bench_trivial_query,diesel_async,1,,,96186061.0,ns,1056
bench_trivial_query,diesel_async,1,,,97206779.0,ns,1067
bench_trivial_query,diesel_async,1,,,98004003.0,ns,1078
bench_trivial_query,diesel_async,1,,,97607852.0,ns,1089
bench_trivial_query,diesel_async,1,,,99784074.0,ns,1100
