group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,38284351.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31117681.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,40589917.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32642527.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33927918.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34571019.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36749282.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,40524293.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,47513623.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,37934958.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,38839167.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39801995.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40694247.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,51728510.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42140761.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,47821759.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44669865.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,54219393.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,59712000.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46904777.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,61538740.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,48571719.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,63723726.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,50894784.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,56242741.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52291517.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,59657386.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,60053517.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,69727800.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56499297.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,56624855.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,73057066.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59135740.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,59110118.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,76093175.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,60980918.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,75421523.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63030055.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,75692854.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,64095551.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,65885145.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,67294297.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67068892.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,67803838.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,88287934.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,76185684.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,89982789.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,79651716.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,73362897.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73211424.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,88573667.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,74539227.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,96337316.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,76745643.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,100253655.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,78844512.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,101803329.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,102580307.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,90011181.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,104877508.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,84807812.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,90439250.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,85017447.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,89460994.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,95044138.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,88579659.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,89121331.0,ns,900
