group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,47283757.0,ns,675
bench_medium_complex_query,sea-orm,1,,,48273586.0,ns,690
bench_medium_complex_query,sea-orm,1,,,47824108.0,ns,705
bench_medium_complex_query,sea-orm,1,,,50769860.0,ns,720
bench_medium_complex_query,sea-orm,1,,,52142866.0,ns,735
bench_medium_complex_query,sea-orm,1,,,53191396.0,ns,750
bench_medium_complex_query,sea-orm,1,,,54532491.0,ns,765
bench_medium_complex_query,sea-orm,1,,,55614169.0,ns,780
bench_medium_complex_query,sea-orm,1,,,56288868.0,ns,795
bench_medium_complex_query,sea-orm,1,,,56387563.0,ns,810
bench_medium_complex_query,sea-orm,1,,,58769281.0,ns,825
bench_medium_complex_query,sea-orm,1,,,59003642.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58312581.0,ns,855
bench_medium_complex_query,sea-orm,1,,,61748474.0,ns,870
bench_medium_complex_query,sea-orm,1,,,59773468.0,ns,885
bench_medium_complex_query,sea-orm,1,,,60809528.0,ns,900
bench_medium_complex_query,sea-orm,1,,,64208288.0,ns,915
bench_medium_complex_query,sea-orm,1,,,63456501.0,ns,930
bench_medium_complex_query,sea-orm,1,,,64093503.0,ns,945
bench_medium_complex_query,sea-orm,1,,,67275068.0,ns,960
bench_medium_complex_query,sea-orm,1,,,69528985.0,ns,975
bench_medium_complex_query,sea-orm,1,,,67328237.0,ns,990
bench_medium_complex_query,sea-orm,1,,,69509965.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,72878022.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,70936901.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,73671545.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74314953.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,74925807.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,72542955.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,77640539.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,79526248.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,79246627.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,77702084.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,81211287.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,77661819.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,84795310.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,85457639.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,84294137.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,88575509.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,89363692.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89893675.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,90462161.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,88415381.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,93128127.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,94432481.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,91602579.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,95321000.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,93989875.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,97631018.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,98176164.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,96153825.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,101739340.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,102537744.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,104362874.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,101939087.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,101220298.0,ns,1500
