group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,43793020.0,ns,450
bench_trivial_query,diesel_boxed,100,,,49310417.0,ns,460
bench_trivial_query,diesel_boxed,100,,,54101313.0,ns,470
bench_trivial_query,diesel_boxed,100,,,45845719.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47223290.0,ns,490
bench_trivial_query,diesel_boxed,100,,,60260456.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62944344.0,ns,510
bench_trivial_query,diesel_boxed,100,,,60943775.0,ns,520
bench_trivial_query,diesel_boxed,100,,,50630485.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51432167.0,ns,540
bench_trivial_query,diesel_boxed,100,,,52166086.0,ns,550
bench_trivial_query,diesel_boxed,100,,,65667130.0,ns,560
bench_trivial_query,diesel_boxed,100,,,54261794.0,ns,570
bench_trivial_query,diesel_boxed,100,,,65770721.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57215564.0,ns,590
bench_trivial_query,diesel_boxed,100,,,66459737.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60764623.0,ns,610
bench_trivial_query,diesel_boxed,100,,,59067901.0,ns,620
bench_trivial_query,diesel_boxed,100,,,70566072.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62108539.0,ns,640
bench_trivial_query,diesel_boxed,100,,,73279644.0,ns,650
bench_trivial_query,diesel_boxed,100,,,69624599.0,ns,660
bench_trivial_query,diesel_boxed,100,,,63713925.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66910955.0,ns,680
bench_trivial_query,diesel_boxed,100,,,73210717.0,ns,690
bench_trivial_query,diesel_boxed,100,,,85258991.0,ns,700
bench_trivial_query,diesel_boxed,100,,,68527523.0,ns,710
bench_trivial_query,diesel_boxed,100,,,72025436.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71783725.0,ns,730
bench_trivial_query,diesel_boxed,100,,,70606673.0,ns,740
bench_trivial_query,diesel_boxed,100,,,71191597.0,ns,750
bench_trivial_query,diesel_boxed,100,,,71899928.0,ns,760
bench_trivial_query,diesel_boxed,100,,,73980110.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94263972.0,ns,780
bench_trivial_query,diesel_boxed,100,,,75779678.0,ns,790
bench_trivial_query,diesel_boxed,100,,,85113691.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77344348.0,ns,810
bench_trivial_query,diesel_boxed,100,,,99435511.0,ns,820
bench_trivial_query,diesel_boxed,100,,,84345853.0,ns,830
bench_trivial_query,diesel_boxed,100,,,79823868.0,ns,840
bench_trivial_query,diesel_boxed,100,,,97040492.0,ns,850
bench_trivial_query,diesel_boxed,100,,,81269336.0,ns,860
bench_trivial_query,diesel_boxed,100,,,105418124.0,ns,870
bench_trivial_query,diesel_boxed,100,,,96778548.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88632349.0,ns,890
bench_trivial_query,diesel_boxed,100,,,101824700.0,ns,900
bench_trivial_query,diesel_boxed,100,,,87296049.0,ns,910
bench_trivial_query,diesel_boxed,100,,,93574403.0,ns,920
bench_trivial_query,diesel_boxed,100,,,111945603.0,ns,930
bench_trivial_query,diesel_boxed,100,,,106348507.0,ns,940
bench_trivial_query,diesel_boxed,100,,,99606672.0,ns,950
bench_trivial_query,diesel_boxed,100,,,116422581.0,ns,960
bench_trivial_query,diesel_boxed,100,,,102610032.0,ns,970
bench_trivial_query,diesel_boxed,100,,,115467344.0,ns,980
bench_trivial_query,diesel_boxed,100,,,94926608.0,ns,990
bench_trivial_query,diesel_boxed,100,,,96625971.0,ns,1000
