group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,73740114.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,74891271.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,75557188.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,77052026.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,77851965.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,79572758.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,79650543.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,80393134.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,81145614.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,83801948.0,ns,20252
bench_medium_complex_query,diesel_boxed,1,,,83451070.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,84843247.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,85085060.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,86516150.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,87791158.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,89502212.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,91240107.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,90037615.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,91574313.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,92153568.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,93094660.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,94362625.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,96341581.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,102943635.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,104410722.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,99230391.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,100026372.0,ns,24400
