group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52996180.0,ns,17
bench_trivial_query,diesel_async,10000,,,52187253.0,ns,17
bench_trivial_query,diesel_async,10000,,,52794877.0,ns,17
bench_trivial_query,diesel_async,10000,,,52313932.0,ns,17
bench_trivial_query,diesel_async,10000,,,53057977.0,ns,17
bench_trivial_query,diesel_async,10000,,,53347955.0,ns,17
bench_trivial_query,diesel_async,10000,,,51817925.0,ns,17
bench_trivial_query,diesel_async,10000,,,56074448.0,ns,17
bench_trivial_query,diesel_async,10000,,,53524880.0,ns,17
bench_trivial_query,diesel_async,10000,,,52302434.0,ns,17
bench_trivial_query,diesel_async,10000,,,52595797.0,ns,17
bench_trivial_query,diesel_async,10000,,,51786960.0,ns,17
bench_trivial_query,diesel_async,10000,,,52594234.0,ns,17
bench_trivial_query,diesel_async,10000,,,52079663.0,ns,17
bench_trivial_query,diesel_async,10000,,,53213247.0,ns,17
bench_trivial_query,diesel_async,10000,,,56777244.0,ns,17
bench_trivial_query,diesel_async,10000,,,62199952.0,ns,17
bench_trivial_query,diesel_async,10000,,,52784180.0,ns,17
bench_trivial_query,diesel_async,10000,,,62637557.0,ns,17
bench_trivial_query,diesel_async,10000,,,59413814.0,ns,17
bench_trivial_query,diesel_async,10000,,,53015218.0,ns,17
bench_trivial_query,diesel_async,10000,,,58727579.0,ns,17
bench_trivial_query,diesel_async,10000,,,62409094.0,ns,17
bench_trivial_query,diesel_async,10000,,,52620309.0,ns,17
bench_trivial_query,diesel_async,10000,,,51897376.0,ns,17
bench_trivial_query,diesel_async,10000,,,52049542.0,ns,17
bench_trivial_query,diesel_async,10000,,,51924870.0,ns,17
bench_trivial_query,diesel_async,10000,,,52798707.0,ns,17
bench_trivial_query,diesel_async,10000,,,52562327.0,ns,17
bench_trivial_query,diesel_async,10000,,,56336927.0,ns,17
bench_trivial_query,diesel_async,10000,,,52455706.0,ns,17
bench_trivial_query,diesel_async,10000,,,52736328.0,ns,17
bench_trivial_query,diesel_async,10000,,,56331922.0,ns,17
bench_trivial_query,diesel_async,10000,,,52423373.0,ns,17
bench_trivial_query,diesel_async,10000,,,53125323.0,ns,17
bench_trivial_query,diesel_async,10000,,,61118979.0,ns,17
bench_trivial_query,diesel_async,10000,,,53779711.0,ns,17
bench_trivial_query,diesel_async,10000,,,54553082.0,ns,17
