group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,69210925.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69787011.0,ns,272
bench_medium_complex_query,sea-orm,100,,,66825930.0,ns,276
bench_medium_complex_query,sea-orm,100,,,68530991.0,ns,280
bench_medium_complex_query,sea-orm,100,,,75214355.0,ns,284
bench_medium_complex_query,sea-orm,100,,,69550108.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74984788.0,ns,292
bench_medium_complex_query,sea-orm,100,,,72047616.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76865631.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74023501.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79557789.0,ns,308
bench_medium_complex_query,sea-orm,100,,,75677412.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81103556.0,ns,316
bench_medium_complex_query,sea-orm,100,,,87849130.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83637107.0,ns,324
bench_medium_complex_query,sea-orm,100,,,79289729.0,ns,328
bench_medium_complex_query,sea-orm,100,,,91528828.0,ns,332
bench_medium_complex_query,sea-orm,100,,,82257599.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87070490.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88550551.0,ns,344
bench_medium_complex_query,sea-orm,100,,,84323722.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89756056.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90646029.0,ns,356
bench_medium_complex_query,sea-orm,100,,,96214094.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93105312.0,ns,364
bench_medium_complex_query,sea-orm,100,,,91201635.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93314449.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96335365.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97491740.0,ns,380
bench_medium_complex_query,sea-orm,100,,,92451771.0,ns,384
bench_medium_complex_query,sea-orm,100,,,95768173.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99473914.0,ns,392
bench_medium_complex_query,sea-orm,100,,,103112362.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102478394.0,ns,400
