group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,55915007.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,1,,,65525009.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,66576148.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,1,,,68894776.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,68110642.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,1,,,67990655.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,70548029.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,69824091.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,70755309.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,74516308.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,72566789.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,1,,,75145754.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,70159434.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,1,,,75830710.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,77883888.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,1,,,79006594.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,86376768.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,1,,,82253680.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,1,,,82220245.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,84100471.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,85427028.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,85161104.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,83689969.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,1,,,89258422.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,84467755.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,1,,,92191162.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,1,,,89062891.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,1,,,86516119.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,89458213.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,95920782.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,1,,,92307839.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,95372182.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,95607493.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,1,,,95739324.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,99401348.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,99676553.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,1,,,97434936.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,102268418.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,1,,,107541450.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,99840177.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,109998457.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,1,,,104362937.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,109404089.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,111438420.0,ns,600
