group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,48096427.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49339427.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50803250.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52049155.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52931249.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54043253.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55003653.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55791860.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56920655.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57846801.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58926143.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60546610.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61479649.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,73579804.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63991014.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65085876.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65866550.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67781888.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68485718.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69972544.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70331526.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71715730.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72704793.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74249067.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75012659.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75733820.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76615623.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77986131.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79468619.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80434629.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81004416.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81854400.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83238353.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84400822.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85349068.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86502880.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87585580.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88687124.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89609111.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91530432.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92572064.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92733977.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93955155.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94747100.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96595032.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96800869.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98601632.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,104328828.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100389373.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101360652.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102248547.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103471468.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103854205.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105685658.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107143770.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109919412.0,ns,500
