group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,47438133.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48860753.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56535818.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50483340.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52086277.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54042578.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54032740.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,59220745.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63839245.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57429416.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,62752447.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,62118252.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60628147.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62094850.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71451702.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,68227508.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65530228.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,65830461.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66945565.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77413629.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78634363.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70130630.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71353738.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75857523.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73835941.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,83818693.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,81822105.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79368447.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79702514.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,78616211.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91025916.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81263113.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85488186.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83080489.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94679517.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96737149.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,90509070.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,112432593.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,113289042.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92320321.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,104475295.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92010928.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,103699377.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,97685673.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,98952655.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108414844.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98209451.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98332924.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,112311797.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,113630042.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101061965.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,115948472.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,103115671.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,115689738.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106637528.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,115684409.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,124210127.0,ns,500
