group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,37998100.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,49230348.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,39087147.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40387216.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,52944005.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,43979124.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,42143719.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,44375226.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,46628145.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,58278836.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,46975652.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,60819935.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,48128022.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50247219.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,64298228.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51499975.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,61198310.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,63332968.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,68095825.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,54518771.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,67493193.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,58335021.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,69250778.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,74200173.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,60213928.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,77026340.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62313528.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,77707807.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,64251781.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,73065140.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,84511087.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67464411.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,85180969.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,77378035.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,69938366.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,84617040.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,75784744.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,71535727.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,75679426.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,73834694.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,95193140.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,76356592.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,77120195.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,95624149.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,81277676.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,102945345.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,78555462.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,81948784.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,96763536.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,89964911.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,86610503.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,98219272.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,107692422.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,105985497.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,87669267.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,114552882.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,90265181.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,91789826.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,90585028.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,106122362.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,106158075.0,ns,3400
