group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48282578.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49622899.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49687715.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49828932.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57661734.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47772224.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58830274.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51124848.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52370984.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59180498.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54000231.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53015232.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60399889.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54965202.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57380265.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66331968.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63263714.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65921830.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65716414.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66806860.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61938502.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67430583.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71268613.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65861921.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65193912.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73404358.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78520288.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74282198.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68768432.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83099340.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75738592.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79217499.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81656511.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76095134.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75587978.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77162481.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81145663.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79170027.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76263465.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81737183.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80155953.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90135796.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97132154.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87333917.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99701637.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98994387.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88519666.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87262372.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96683006.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94595920.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98476572.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90625827.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102185921.0,ns,2000
