group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,121407469.0,ns,332
bench_trivial_query,wtx,1000,,,94899932.0,ns,336
bench_trivial_query,wtx,1000,,,110867634.0,ns,340
bench_trivial_query,wtx,1000,,,109071509.0,ns,344
bench_trivial_query,wtx,1000,,,109150755.0,ns,348
bench_trivial_query,wtx,1000,,,111247410.0,ns,352
bench_trivial_query,wtx,1000,,,100402527.0,ns,356
bench_trivial_query,wtx,1000,,,117175590.0,ns,360
bench_trivial_query,wtx,1000,,,114806755.0,ns,364
bench_trivial_query,wtx,1000,,,111874879.0,ns,368
bench_trivial_query,wtx,1000,,,107541140.0,ns,372
bench_trivial_query,wtx,1000,,,106623741.0,ns,376
bench_trivial_query,wtx,1000,,,134384163.0,ns,380
bench_trivial_query,wtx,1000,,,126750198.0,ns,384
bench_trivial_query,wtx,1000,,,114483777.0,ns,388
bench_trivial_query,wtx,1000,,,127910827.0,ns,392
bench_trivial_query,wtx,1000,,,127515522.0,ns,396
bench_trivial_query,wtx,1000,,,126040515.0,ns,400
