group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,41673257.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,43126040.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,42811758.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43775737.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,44437791.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,52056906.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46182804.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,47867734.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,47646627.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,52876139.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52558918.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50914765.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,60986638.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,52229010.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,55772523.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,57044196.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,56860814.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,56633076.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,65146892.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,64836947.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,66806911.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,63753035.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,66091610.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,60415868.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,59789401.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,62557521.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,67124465.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,66473234.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,72947011.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,69893716.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,77378135.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,76822492.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,76230142.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,75037080.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,75176258.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,76685945.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,85644069.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,79666274.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,84463296.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,76652151.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,78255640.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,79806656.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,82033892.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,85739208.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,85986151.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,83051609.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,90777152.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,90508027.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,90128908.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,86704366.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,90209206.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,99045483.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,93573804.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,92921973.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,93072455.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,107371920.0,ns,2600
