group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51839923.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58534419.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55872692.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58439021.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58572873.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54031325.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58203561.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59030854.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58038162.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61220073.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59197217.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61752252.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63994236.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66488870.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62856622.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64420352.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72755744.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71545424.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70829250.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76298798.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74919886.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72334359.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76375190.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80113600.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77723072.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75107645.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77960058.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79141532.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80785347.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81508085.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81899453.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90095922.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82290342.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85551225.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96873537.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85241556.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85909074.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90944427.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90412428.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89610838.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96481152.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92217315.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91908570.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92838086.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91366659.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92844826.0,ns,2100
