group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,106613868.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107603137.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106206950.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110885050.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108725987.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,113151814.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114438983.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113633271.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,117837354.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117300804.0,ns,500
