group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,34938150.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,29907767.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,35202494.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,33244003.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,39368724.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,37630265.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,36454432.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,36497206.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,44271887.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,38473578.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,43550138.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,48196421.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,47056733.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,46226522.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,49259569.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,47587212.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,52934280.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,48151430.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,48605015.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,55612444.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,53467016.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,54378732.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,56485667.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,54966348.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,53262391.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,64744084.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,65995245.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,65702876.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,57532978.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,67013390.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,60707012.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,64897576.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,62517343.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,65425828.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,64949970.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,72091473.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,73816176.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,68079241.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,72164391.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,82721984.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,77071532.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,84618628.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,77194060.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,73767264.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,87170728.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,75631710.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,76567982.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,78326439.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,84327907.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,90081030.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,92256650.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,96801621.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,91623962.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,84674503.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,98354526.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,96754194.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,86094258.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,87391821.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,88762074.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,96469692.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,1,,,100583916.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,92552217.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,1,,,92757884.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,92685158.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,95072571.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,105516826.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,1,,,104464117.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,96328256.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,1,,,99929340.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,118946276.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,1,,,102802388.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,101249347.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,122632810.0,ns,700
