group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76440548.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80866261.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77433899.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80123369.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81253776.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81735669.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84635613.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83605991.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86510707.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88092497.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85756712.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95221294.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94885619.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93394397.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96736265.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102398713.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101759994.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99602092.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99781586.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103058893.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106596148.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108735508.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108448280.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113234353.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112784615.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109567617.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111674984.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117295801.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116147600.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114322986.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121551872.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120475696.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123669648.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121344884.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121371684.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122719048.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123617657.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138153805.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137412647.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133768361.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136636353.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132172001.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134573028.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150261321.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141378061.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140858631.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141213364.0,ns,300
