group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,58548592.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57398988.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59851945.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63064069.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63308723.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67998927.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68163973.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70893429.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65280140.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,75405173.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73380658.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76237343.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76342301.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79214577.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75777661.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82821492.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,78176309.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84849071.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84556237.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85903021.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86732481.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90505474.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92343772.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90111087.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94178657.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94592834.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,100757556.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,104869166.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100110441.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100115561.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,91844065.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105324279.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106407346.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108026542.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107852260.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106228356.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109633512.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114601081.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111138099.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,111973457.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117311026.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116087209.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,106548079.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121750655.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123171610.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118272032.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123272391.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,121854749.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,117041121.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127705945.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129270790.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,138289637.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,135263451.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135191945.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133115546.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,142580654.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136772799.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138322328.0,ns,100
