group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,145391218.0,ns,76
bench_trivial_query,diesel,10000,,,147420677.0,ns,77
bench_trivial_query,diesel,10000,,,148356930.0,ns,78
bench_trivial_query,diesel,10000,,,150793947.0,ns,79
bench_trivial_query,diesel,10000,,,153496437.0,ns,80
bench_trivial_query,diesel,10000,,,154972014.0,ns,81
bench_trivial_query,diesel,10000,,,156846172.0,ns,82
bench_trivial_query,diesel,10000,,,158953866.0,ns,83
bench_trivial_query,diesel,10000,,,160765950.0,ns,84
bench_trivial_query,diesel,10000,,,162105604.0,ns,85
bench_trivial_query,diesel,10000,,,164623531.0,ns,86
bench_trivial_query,diesel,10000,,,165969557.0,ns,87
bench_trivial_query,diesel,10000,,,168269699.0,ns,88
bench_trivial_query,diesel,10000,,,169670026.0,ns,89
bench_trivial_query,diesel,10000,,,172434783.0,ns,90
bench_trivial_query,diesel,10000,,,173742387.0,ns,91
bench_trivial_query,diesel,10000,,,177041498.0,ns,92
bench_trivial_query,diesel,10000,,,178187122.0,ns,93
bench_trivial_query,diesel,10000,,,179577930.0,ns,94
bench_trivial_query,diesel,10000,,,181237850.0,ns,95
bench_trivial_query,diesel,10000,,,183132938.0,ns,96
bench_trivial_query,diesel,10000,,,185230112.0,ns,97
bench_trivial_query,diesel,10000,,,186632333.0,ns,98
bench_trivial_query,diesel,10000,,,189631365.0,ns,99
bench_trivial_query,diesel,10000,,,191359643.0,ns,100
