group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60883466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57907988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55247672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59393637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62620759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51623280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50440754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63387211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50471970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58064810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59741143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52002662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50314085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57343299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50556554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56872727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57561434.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54637147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55262337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61754771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50424313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51376916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56871438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58527709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580326.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57205117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62530785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67811924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61170579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63481883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62954602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64729749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62544612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61896465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62968028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62435316.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62585969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63202939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51269789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55102724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54086384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56000572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59755340.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55893429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50311089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50435831.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54361512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53093798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51054945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534527.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50498178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810589.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50411776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55975805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55445806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59704360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54563009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50568786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55622603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57375791.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56057317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53660808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53781849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57391268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50487557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61855339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56948600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56939266.0,ns,15
