group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52105087.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51650912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51563150.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52448562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51632037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52947566.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52456442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52647796.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52333052.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52478305.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52238995.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52070530.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57283037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51814266.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52234846.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52574441.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52212278.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51809159.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52851353.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55052895.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51722136.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53071386.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52508995.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52167144.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51741112.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52154769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52241099.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52379860.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338152.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56672941.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57858039.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54570917.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52407282.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52838381.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62840373.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51463171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51878887.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150667.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56467032.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57209285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55379822.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51901122.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52300352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61920872.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62206587.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51931291.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62750728.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57871999.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52775030.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51238222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51793132.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731822.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53967875.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63279977.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62888946.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57512529.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51749460.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52086749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51893362.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52805640.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56629661.0,ns,16
