group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,33705571.0,ns,15096
bench_trivial_query,rusqlite_by_id,10,,,34650040.0,ns,15540
bench_trivial_query,rusqlite_by_id,10,,,35703664.0,ns,15984
bench_trivial_query,rusqlite_by_id,10,,,36753982.0,ns,16428
bench_trivial_query,rusqlite_by_id,10,,,37861446.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,39525640.0,ns,17316
bench_trivial_query,rusqlite_by_id,10,,,39763067.0,ns,17760
bench_trivial_query,rusqlite_by_id,10,,,40786615.0,ns,18204
bench_trivial_query,rusqlite_by_id,10,,,40991570.0,ns,18648
bench_trivial_query,rusqlite_by_id,10,,,42768516.0,ns,19092
bench_trivial_query,rusqlite_by_id,10,,,43933720.0,ns,19536
bench_trivial_query,rusqlite_by_id,10,,,44719198.0,ns,19980
bench_trivial_query,rusqlite_by_id,10,,,45837434.0,ns,20424
bench_trivial_query,rusqlite_by_id,10,,,47104310.0,ns,20868
bench_trivial_query,rusqlite_by_id,10,,,47578662.0,ns,21312
bench_trivial_query,rusqlite_by_id,10,,,48637927.0,ns,21756
bench_trivial_query,rusqlite_by_id,10,,,49752385.0,ns,22200
bench_trivial_query,rusqlite_by_id,10,,,50688768.0,ns,22644
bench_trivial_query,rusqlite_by_id,10,,,51663714.0,ns,23088
bench_trivial_query,rusqlite_by_id,10,,,52821774.0,ns,23532
bench_trivial_query,rusqlite_by_id,10,,,53879376.0,ns,23976
bench_trivial_query,rusqlite_by_id,10,,,55948031.0,ns,24420
bench_trivial_query,rusqlite_by_id,10,,,55269684.0,ns,24864
bench_trivial_query,rusqlite_by_id,10,,,56705176.0,ns,25308
bench_trivial_query,rusqlite_by_id,10,,,57565095.0,ns,25752
bench_trivial_query,rusqlite_by_id,10,,,57710269.0,ns,26196
bench_trivial_query,rusqlite_by_id,10,,,59688803.0,ns,26640
bench_trivial_query,rusqlite_by_id,10,,,60756463.0,ns,27084
bench_trivial_query,rusqlite_by_id,10,,,61955441.0,ns,27528
bench_trivial_query,rusqlite_by_id,10,,,61533017.0,ns,27972
bench_trivial_query,rusqlite_by_id,10,,,63692813.0,ns,28416
bench_trivial_query,rusqlite_by_id,10,,,64799125.0,ns,28860
bench_trivial_query,rusqlite_by_id,10,,,65338942.0,ns,29304
bench_trivial_query,rusqlite_by_id,10,,,66610686.0,ns,29748
bench_trivial_query,rusqlite_by_id,10,,,67600430.0,ns,30192
bench_trivial_query,rusqlite_by_id,10,,,68587539.0,ns,30636
bench_trivial_query,rusqlite_by_id,10,,,69793740.0,ns,31080
bench_trivial_query,rusqlite_by_id,10,,,71252086.0,ns,31524
bench_trivial_query,rusqlite_by_id,10,,,71628494.0,ns,31968
bench_trivial_query,rusqlite_by_id,10,,,72489265.0,ns,32412
bench_trivial_query,rusqlite_by_id,10,,,73540364.0,ns,32856
bench_trivial_query,rusqlite_by_id,10,,,74917166.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,74302819.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,76682851.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,77382498.0,ns,34632
bench_trivial_query,rusqlite_by_id,10,,,77203110.0,ns,35076
bench_trivial_query,rusqlite_by_id,10,,,79204759.0,ns,35520
bench_trivial_query,rusqlite_by_id,10,,,80324447.0,ns,35964
bench_trivial_query,rusqlite_by_id,10,,,81496344.0,ns,36408
bench_trivial_query,rusqlite_by_id,10,,,82661427.0,ns,36852
bench_trivial_query,rusqlite_by_id,10,,,83858031.0,ns,37296
bench_trivial_query,rusqlite_by_id,10,,,84550634.0,ns,37740
bench_trivial_query,rusqlite_by_id,10,,,85806068.0,ns,38184
bench_trivial_query,rusqlite_by_id,10,,,86616705.0,ns,38628
bench_trivial_query,rusqlite_by_id,10,,,87614854.0,ns,39072
bench_trivial_query,rusqlite_by_id,10,,,88486706.0,ns,39516
bench_trivial_query,rusqlite_by_id,10,,,89459257.0,ns,39960
bench_trivial_query,rusqlite_by_id,10,,,90361255.0,ns,40404
bench_trivial_query,rusqlite_by_id,10,,,91562957.0,ns,40848
bench_trivial_query,rusqlite_by_id,10,,,92585984.0,ns,41292
bench_trivial_query,rusqlite_by_id,10,,,93467633.0,ns,41736
bench_trivial_query,rusqlite_by_id,10,,,94343923.0,ns,42180
bench_trivial_query,rusqlite_by_id,10,,,94998025.0,ns,42624
bench_trivial_query,rusqlite_by_id,10,,,96096854.0,ns,43068
bench_trivial_query,rusqlite_by_id,10,,,96999073.0,ns,43512
bench_trivial_query,rusqlite_by_id,10,,,96463174.0,ns,43956
bench_trivial_query,rusqlite_by_id,10,,,99241084.0,ns,44400
