group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,39984902.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40997088.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41883419.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43004250.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44360280.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45273402.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46022304.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46795274.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47846763.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49077128.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49991091.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,50931513.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52022728.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52744660.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53920063.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54980109.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55666636.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57041232.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57729661.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58953995.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60182338.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60652278.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62949762.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63529920.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64579446.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65100533.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65924349.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67440184.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68327628.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68652215.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70262273.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71745113.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71994790.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73258870.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74468907.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74557213.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76578380.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77017303.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78316789.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79406141.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81268520.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81202538.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82317738.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82431490.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83657328.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85770188.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86439913.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87309904.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88227273.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88564254.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90410064.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91006722.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92325403.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,95344722.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93847286.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95104221.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95649414.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97911904.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97506895.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99258848.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99784433.0,ns,4300
