group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,62181114.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62820740.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63521719.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64379659.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65501382.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66463207.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67555427.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68614404.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69522640.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70579974.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71581272.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72513774.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73656677.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74647096.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75709579.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76452297.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77519548.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78661070.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79571349.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,81002772.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81433124.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82526696.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83409775.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84884889.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85653615.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,86343501.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87444367.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88352923.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89347870.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90391812.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91401234.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,94145964.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,94265579.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94561553.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,95615055.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,96549575.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,97652862.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,98547567.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,99647807.0,ns,38500
