group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,58426909.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59504132.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60817993.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72804623.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,65381885.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63394052.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65366720.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65210950.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66471051.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,78908772.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68849120.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,82798673.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,73111661.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,75187447.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71935032.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77599856.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,77753961.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,90481364.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77664377.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,87672779.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,82502680.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,83598165.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82484115.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,86208171.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84601726.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,99263073.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85950779.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86594446.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88152860.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88139979.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89037988.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90426489.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91442084.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91941798.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,99340092.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,100740335.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,106453461.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,99242120.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,98104421.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,101765944.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,117866306.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109619556.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102165229.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,109254693.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,115894014.0,ns,800
