group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,62665443.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,50638652.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,50094331.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,51083222.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,51968636.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,58649548.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,53020516.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,54017577.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,69509118.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,67953695.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,57306826.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,66987194.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,75068742.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,62582900.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,78626372.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,61401332.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,61510615.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,64312506.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,72029436.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,65220235.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,68627909.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,69649539.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,67983863.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,81964741.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,75744493.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,87309009.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,71075635.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,75450492.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,79369044.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,79455023.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,75269826.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,75641599.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,76068613.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,99472878.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,97533811.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,91136239.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,79857522.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,80683709.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,104700642.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,86350894.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,82030183.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,97322405.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,104797920.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,86629185.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,113735682.0,ns,1300
