group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,40381235.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43190126.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,41830263.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43209694.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44557156.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45249296.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,59826281.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,53601349.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,61683148.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49210063.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49545196.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,65749955.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51418392.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,66357570.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54260716.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,57096006.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55157210.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,72810011.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,71986803.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,57953845.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60422159.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,59575775.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61765028.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,71422866.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62489948.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66282546.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,63838278.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,65792017.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,73373574.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,67403725.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70840798.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,88930471.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70120213.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,83257512.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,71887173.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,82874749.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74733330.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,96959741.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75730236.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77299757.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,100453831.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,78916959.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,102467235.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82505711.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,97402954.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84684972.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,83298112.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,108888863.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,85743196.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,93094412.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,86377114.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,92617294.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91790984.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,89347803.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92603939.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,91913061.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,119274151.0,ns,1000
