group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68208225.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74040814.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75030415.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77106266.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74508818.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76316814.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76138077.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78824378.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79736447.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79108517.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83180853.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87124494.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83808295.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94515117.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91485611.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91132173.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94977138.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96748629.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92979676.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94474021.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106119111.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98825219.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99646982.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99539831.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107008330.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108036794.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104178145.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105931210.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108856316.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107917460.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114361445.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110993882.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110620807.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114295833.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114337320.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116450224.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122822440.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117398142.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120183000.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128443926.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121094510.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126194709.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130346201.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126111404.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127433787.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130266615.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131326750.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138032921.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138645935.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136023238.0,ns,300
