group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,82373087.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83654518.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84410517.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85943041.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87272560.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88011550.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89224533.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,92179584.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91691279.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91918932.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94015638.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94899255.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95523110.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96133640.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99068447.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99014234.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,101243035.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100558118.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102252991.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103255135.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104334146.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105395560.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106144087.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107510321.0,ns,1100
