group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,55854927.0,ns,116
bench_insert,tokio_postgres,10,,,72251030.0,ns,118
bench_insert,tokio_postgres,10,,,55967357.0,ns,120
bench_insert,tokio_postgres,10,,,73191435.0,ns,122
bench_insert,tokio_postgres,10,,,59631174.0,ns,124
bench_insert,tokio_postgres,10,,,63114032.0,ns,126
bench_insert,tokio_postgres,10,,,71496473.0,ns,128
bench_insert,tokio_postgres,10,,,68213408.0,ns,130
bench_insert,tokio_postgres,10,,,81130752.0,ns,132
bench_insert,tokio_postgres,10,,,62117909.0,ns,134
bench_insert,tokio_postgres,10,,,78913338.0,ns,136
bench_insert,tokio_postgres,10,,,75150406.0,ns,138
bench_insert,tokio_postgres,10,,,55683248.0,ns,140
bench_insert,tokio_postgres,10,,,58172049.0,ns,142
bench_insert,tokio_postgres,10,,,61948886.0,ns,144
bench_insert,tokio_postgres,10,,,60885617.0,ns,146
bench_insert,tokio_postgres,10,,,68936459.0,ns,148
bench_insert,tokio_postgres,10,,,74990999.0,ns,150
bench_insert,tokio_postgres,10,,,73511443.0,ns,152
bench_insert,tokio_postgres,10,,,69688205.0,ns,154
bench_insert,tokio_postgres,10,,,74914188.0,ns,156
bench_insert,tokio_postgres,10,,,76347005.0,ns,158
bench_insert,tokio_postgres,10,,,83713035.0,ns,160
bench_insert,tokio_postgres,10,,,78432356.0,ns,162
bench_insert,tokio_postgres,10,,,82042654.0,ns,164
bench_insert,tokio_postgres,10,,,78836482.0,ns,166
bench_insert,tokio_postgres,10,,,83496190.0,ns,168
bench_insert,tokio_postgres,10,,,89278474.0,ns,170
bench_insert,tokio_postgres,10,,,87785513.0,ns,172
bench_insert,tokio_postgres,10,,,87128876.0,ns,174
bench_insert,tokio_postgres,10,,,88507345.0,ns,176
bench_insert,tokio_postgres,10,,,91286231.0,ns,178
bench_insert,tokio_postgres,10,,,91225254.0,ns,180
bench_insert,tokio_postgres,10,,,93808158.0,ns,182
bench_insert,tokio_postgres,10,,,96711418.0,ns,184
bench_insert,tokio_postgres,10,,,89029429.0,ns,186
bench_insert,tokio_postgres,10,,,88171982.0,ns,188
bench_insert,tokio_postgres,10,,,84432877.0,ns,190
bench_insert,tokio_postgres,10,,,91348224.0,ns,192
bench_insert,tokio_postgres,10,,,88324904.0,ns,194
bench_insert,tokio_postgres,10,,,88372761.0,ns,196
bench_insert,tokio_postgres,10,,,90571660.0,ns,198
bench_insert,tokio_postgres,10,,,89070611.0,ns,200
