group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,89901207.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87741672.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90107096.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90669453.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91439269.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92733205.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,98324956.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95247880.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96054595.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,103767923.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97197882.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98056123.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100102646.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,105168524.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102849618.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,105135812.0,ns,1300
