group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24177668.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25466391.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27700328.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28475148.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29730613.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34125881.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34135611.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31176056.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31715138.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39247409.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37666420.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36529112.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37980738.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37958920.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42411866.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39632372.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42570376.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39236251.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46201836.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52912110.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42434504.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46357745.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46368975.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53036213.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53749132.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61112457.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49052029.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55268274.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56029763.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60372423.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63639777.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67061874.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60123410.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55995778.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64975795.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59068851.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73005230.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61118950.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73236290.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75416295.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73223025.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78761412.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64619457.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74037359.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72121520.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76435367.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84969225.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74552554.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72856105.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72567535.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73645108.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70848617.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88614317.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78431576.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87114133.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86601732.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87469417.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92938868.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82106653.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95045887.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84963887.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96858938.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96757390.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102895626.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87596120.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96001098.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90590403.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87917515.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92791481.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96729791.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94186001.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91542600.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97809820.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101747027.0,ns,2100
