group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,72763309.0,ns,816
bench_trivial_query,diesel_boxed,10,,,60420406.0,ns,828
bench_trivial_query,diesel_boxed,10,,,69627229.0,ns,840
bench_trivial_query,diesel_boxed,10,,,68571663.0,ns,852
bench_trivial_query,diesel_boxed,10,,,67339268.0,ns,864
bench_trivial_query,diesel_boxed,10,,,68175722.0,ns,876
bench_trivial_query,diesel_boxed,10,,,70814086.0,ns,888
bench_trivial_query,diesel_boxed,10,,,75607823.0,ns,900
bench_trivial_query,diesel_boxed,10,,,68170451.0,ns,912
bench_trivial_query,diesel_boxed,10,,,67841436.0,ns,924
bench_trivial_query,diesel_boxed,10,,,73532527.0,ns,936
bench_trivial_query,diesel_boxed,10,,,77367086.0,ns,948
bench_trivial_query,diesel_boxed,10,,,70334970.0,ns,960
bench_trivial_query,diesel_boxed,10,,,96082279.0,ns,972
bench_trivial_query,diesel_boxed,10,,,74221558.0,ns,984
bench_trivial_query,diesel_boxed,10,,,91804791.0,ns,996
bench_trivial_query,diesel_boxed,10,,,77479671.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,83052306.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,87546519.0,ns,1032
bench_trivial_query,diesel_boxed,10,,,102135792.0,ns,1044
bench_trivial_query,diesel_boxed,10,,,81066421.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,85493811.0,ns,1068
bench_trivial_query,diesel_boxed,10,,,87577818.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,106409446.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,92034503.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,79946871.0,ns,1116
bench_trivial_query,diesel_boxed,10,,,112738733.0,ns,1128
bench_trivial_query,diesel_boxed,10,,,95629462.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,94599434.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,88932974.0,ns,1164
bench_trivial_query,diesel_boxed,10,,,87887701.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,86888315.0,ns,1188
bench_trivial_query,diesel_boxed,10,,,101058873.0,ns,1200
