group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,37758356.0,ns,774
bench_trivial_query,postgres_by_name,1,,,39755822.0,ns,792
bench_trivial_query,postgres_by_name,1,,,54468213.0,ns,810
bench_trivial_query,postgres_by_name,1,,,40858454.0,ns,828
bench_trivial_query,postgres_by_name,1,,,41463278.0,ns,846
bench_trivial_query,postgres_by_name,1,,,42378428.0,ns,864
bench_trivial_query,postgres_by_name,1,,,58029830.0,ns,882
bench_trivial_query,postgres_by_name,1,,,46253506.0,ns,900
bench_trivial_query,postgres_by_name,1,,,47209260.0,ns,918
bench_trivial_query,postgres_by_name,1,,,61592961.0,ns,936
bench_trivial_query,postgres_by_name,1,,,46465288.0,ns,954
bench_trivial_query,postgres_by_name,1,,,49176316.0,ns,972
bench_trivial_query,postgres_by_name,1,,,49323472.0,ns,990
bench_trivial_query,postgres_by_name,1,,,48637546.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,62175775.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,51285762.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,65307347.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,53996055.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,68371454.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,57351373.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,55951826.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,59392805.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,76458795.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,65711691.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,73369420.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,60253937.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,73253810.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,64508362.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,63440742.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,83267423.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,65192803.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,65824160.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,72380458.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,67636622.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,77343764.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,70717739.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,70721000.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,77572067.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,72102640.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,72621719.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,98378024.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,92857286.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,75028754.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,76039936.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,76820558.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,81064963.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,80170726.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,79322917.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,81766119.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,95800519.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,109981421.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,110817176.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,84043086.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,108035375.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,101715111.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,86795255.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,103180143.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,111386004.0,ns,1800
