group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48941104.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48586190.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59060458.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49076626.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58352955.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48935436.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59446333.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49231343.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48871468.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48981755.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51210821.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,47329072.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57166440.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49090088.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48595209.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48826557.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50220634.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58691797.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50532565.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48976325.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48686481.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48092287.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59499703.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49731651.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49189306.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55132539.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56683610.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59330276.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48794869.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49290956.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49127486.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50274728.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48093252.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49227731.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48954225.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49347574.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49371982.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59535786.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49236617.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59075533.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48916655.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59767917.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48874553.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48982035.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49360167.0,ns,17
