group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,83271825.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83538249.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85613574.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86033540.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87163097.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89139417.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90386908.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90351420.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92008149.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92374322.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94675220.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94090919.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97522380.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98022475.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99959319.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98724553.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100096680.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100351996.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102848841.0,ns,1100
