group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,27840283.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29879325.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30625635.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33089534.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33347076.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33894231.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34672883.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35442923.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36687654.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38413595.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40037957.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40403310.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40612544.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41867358.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43269572.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43795904.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46444697.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45913620.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46854293.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47726077.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49307499.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51345151.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51126581.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52407991.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53334289.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54193940.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55703487.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,58776312.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55708671.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,60135898.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,61147947.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60292571.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61931073.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,65530690.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64104188.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65147892.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,67284029.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66143782.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67721288.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67500762.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71844955.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69038352.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,74468953.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73621383.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73916138.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,76621889.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,77761458.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,79523288.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,74787581.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77170307.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79479685.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79682248.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80705086.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83628612.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83093240.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83059664.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86623816.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85820796.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,90112565.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90651135.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,86878995.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90467539.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,89817884.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91632853.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,96902094.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93711724.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,97892839.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95903531.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97759429.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98491150.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,103996316.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102765585.0,ns,1300
