group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,75032033.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76660620.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77796813.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79633020.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79894319.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,84636058.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81819292.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,83372889.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,88248130.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,88641288.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,86371023.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,88134553.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89420187.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,93467573.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,94292237.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,92402796.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,100828161.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,96758942.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95662364.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,100165745.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,100588740.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,98836732.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100288917.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,102243565.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,105934323.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103192035.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104961557.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,108544732.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,110811034.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,113760170.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,110395456.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111634340.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,111951917.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,113362622.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,120358703.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,119844532.0,ns,200
