group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,80818943.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,60941975.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,62553199.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,81745362.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,64172598.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,86939470.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,88611451.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,77991548.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,68591959.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,68853024.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,69835126.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,80060581.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,71796650.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,80617442.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,85100153.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,76485909.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,100327099.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,89157932.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76465772.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,87007830.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,92724273.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,80213098.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,100152311.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,81562885.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,98097434.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,97597488.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,84555273.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,83734421.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,114347452.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,114797703.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,103284364.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,87660876.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,102194129.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,105352069.0,ns,1100
