group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,56003466.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,55750515.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,56532446.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,66289694.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,68565262.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,66217471.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,71082741.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,62281740.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,72547422.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,75563019.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,72422582.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,67627007.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,76671056.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,70093752.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,72475421.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72022839.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,77140722.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,76771058.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,78045007.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,75132095.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,80117320.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,81766891.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,76737532.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,82590490.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,87581435.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,89742230.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,87618928.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,82088850.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90729640.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,84969758.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,85719803.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,89268471.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,83766258.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,84819579.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,89683304.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,90325744.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,100508178.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,100926201.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,99255324.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98400397.0,ns,3200
