group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,88821415.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,87967301.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91228454.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91387659.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92988924.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93891667.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,94876279.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97433376.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,103228348.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98461024.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99526207.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101901315.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,106200250.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102476288.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104039438.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106950917.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,112272847.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107607718.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111700550.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109335434.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115062664.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112605258.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,117984157.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114114544.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118715720.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116798534.0,ns,300
