group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,100508026.0,ns,51
bench_trivial_query,diesel,10000,,,102416885.0,ns,52
bench_trivial_query,diesel,10000,,,103344165.0,ns,53
bench_trivial_query,diesel,10000,,,105915134.0,ns,54
bench_trivial_query,diesel,10000,,,107485880.0,ns,55
bench_trivial_query,diesel,10000,,,109147958.0,ns,56
bench_trivial_query,diesel,10000,,,111732644.0,ns,57
bench_trivial_query,diesel,10000,,,112664651.0,ns,58
bench_trivial_query,diesel,10000,,,115172714.0,ns,59
bench_trivial_query,diesel,10000,,,117719760.0,ns,60
bench_trivial_query,diesel,10000,,,118538476.0,ns,61
bench_trivial_query,diesel,10000,,,120898511.0,ns,62
bench_trivial_query,diesel,10000,,,123047381.0,ns,63
bench_trivial_query,diesel,10000,,,124661297.0,ns,64
bench_trivial_query,diesel,10000,,,127194516.0,ns,65
bench_trivial_query,diesel,10000,,,129388471.0,ns,66
bench_trivial_query,diesel,10000,,,131839917.0,ns,67
bench_trivial_query,diesel,10000,,,133124737.0,ns,68
bench_trivial_query,diesel,10000,,,134899074.0,ns,69
bench_trivial_query,diesel,10000,,,136605053.0,ns,70
bench_trivial_query,diesel,10000,,,140673682.0,ns,71
bench_trivial_query,diesel,10000,,,141882588.0,ns,72
bench_trivial_query,diesel,10000,,,142271048.0,ns,73
bench_trivial_query,diesel,10000,,,144058719.0,ns,74
bench_trivial_query,diesel,10000,,,146457418.0,ns,75
bench_trivial_query,diesel,10000,,,148659867.0,ns,76
bench_trivial_query,diesel,10000,,,150765556.0,ns,77
bench_trivial_query,diesel,10000,,,153318683.0,ns,78
bench_trivial_query,diesel,10000,,,155131061.0,ns,79
bench_trivial_query,diesel,10000,,,158561334.0,ns,80
bench_trivial_query,diesel,10000,,,158641614.0,ns,81
bench_trivial_query,diesel,10000,,,162704934.0,ns,82
bench_trivial_query,diesel,10000,,,162577485.0,ns,83
bench_trivial_query,diesel,10000,,,163574924.0,ns,84
bench_trivial_query,diesel,10000,,,178322117.0,ns,85
bench_trivial_query,diesel,10000,,,170896834.0,ns,86
bench_trivial_query,diesel,10000,,,170708491.0,ns,87
bench_trivial_query,diesel,10000,,,175318124.0,ns,88
bench_trivial_query,diesel,10000,,,175866893.0,ns,89
bench_trivial_query,diesel,10000,,,178521310.0,ns,90
bench_trivial_query,diesel,10000,,,180027715.0,ns,91
bench_trivial_query,diesel,10000,,,182100341.0,ns,92
bench_trivial_query,diesel,10000,,,184366039.0,ns,93
bench_trivial_query,diesel,10000,,,185899886.0,ns,94
bench_trivial_query,diesel,10000,,,189156281.0,ns,95
bench_trivial_query,diesel,10000,,,190839968.0,ns,96
bench_trivial_query,diesel,10000,,,189581698.0,ns,97
bench_trivial_query,diesel,10000,,,193803545.0,ns,98
bench_trivial_query,diesel,10000,,,192509629.0,ns,99
bench_trivial_query,diesel,10000,,,194411214.0,ns,100
