group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,57194027.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,61945085.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,48928525.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,50866570.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,53811542.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,51919761.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,68321801.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,60002668.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,62184261.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,55438224.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,70743765.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,56801801.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,57511370.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,76769800.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,61506088.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,76978975.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,80946592.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,77011067.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,63128366.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,76943251.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,64919062.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,79728690.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,82899059.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,89553630.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,76856412.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,87119664.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,69621030.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,71125970.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,92104939.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,95408378.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,73221510.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,84136606.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,91197365.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,88699541.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,77658399.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,98625155.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,78194335.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,89492452.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,102638458.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,84708636.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,101018582.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,108472371.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,100030212.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,86070619.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,85893066.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,93788531.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,107034512.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,111462762.0,ns,3200
