group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,65311073.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,71012070.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,70887190.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,68040445.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,83868618.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,69684922.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,70942077.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,83531180.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,85168065.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74400038.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77322728.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,75446901.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,98932812.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,97187547.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80109747.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,89804251.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,89385618.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81124572.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83957967.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,99019630.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85223169.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,110275983.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,86293271.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,101082017.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,88518939.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,88814570.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,110564679.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,90336978.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,103531074.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,93984385.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,104057101.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,95515898.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,119480406.0,ns,1000
