group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,71879730.0,ns,560
bench_trivial_query,postgres_by_name,100,,,67606367.0,ns,568
bench_trivial_query,postgres_by_name,100,,,77415619.0,ns,576
bench_trivial_query,postgres_by_name,100,,,75268879.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70694185.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70620967.0,ns,600
bench_trivial_query,postgres_by_name,100,,,74149502.0,ns,608
bench_trivial_query,postgres_by_name,100,,,73359672.0,ns,616
bench_trivial_query,postgres_by_name,100,,,79512326.0,ns,624
bench_trivial_query,postgres_by_name,100,,,74980827.0,ns,632
bench_trivial_query,postgres_by_name,100,,,76101737.0,ns,640
bench_trivial_query,postgres_by_name,100,,,81662253.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78704763.0,ns,656
bench_trivial_query,postgres_by_name,100,,,86342653.0,ns,664
bench_trivial_query,postgres_by_name,100,,,80650348.0,ns,672
bench_trivial_query,postgres_by_name,100,,,90426650.0,ns,680
bench_trivial_query,postgres_by_name,100,,,84828526.0,ns,688
bench_trivial_query,postgres_by_name,100,,,90066651.0,ns,696
bench_trivial_query,postgres_by_name,100,,,93464652.0,ns,704
bench_trivial_query,postgres_by_name,100,,,87005831.0,ns,712
bench_trivial_query,postgres_by_name,100,,,91899122.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86487960.0,ns,728
bench_trivial_query,postgres_by_name,100,,,89415577.0,ns,736
bench_trivial_query,postgres_by_name,100,,,88103534.0,ns,744
bench_trivial_query,postgres_by_name,100,,,97095002.0,ns,752
bench_trivial_query,postgres_by_name,100,,,89503936.0,ns,760
bench_trivial_query,postgres_by_name,100,,,97863902.0,ns,768
bench_trivial_query,postgres_by_name,100,,,92799316.0,ns,776
bench_trivial_query,postgres_by_name,100,,,93602221.0,ns,784
bench_trivial_query,postgres_by_name,100,,,103189918.0,ns,792
bench_trivial_query,postgres_by_name,100,,,95071062.0,ns,800
