group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,35682238.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37118367.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38152763.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38676784.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39818251.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40855142.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41773521.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42875755.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44231583.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44768759.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46218452.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46949100.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47504259.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49253304.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49699549.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50925684.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52075857.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52874232.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54220613.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54880689.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55975648.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57027487.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57558601.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59272460.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60048943.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61151788.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62268208.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62963149.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64020849.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64958294.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66919346.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66655361.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67982486.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68757265.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70626515.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71861146.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71741943.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72949754.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73985944.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75643657.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76582184.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77037637.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77479128.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78948617.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79790943.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80791994.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82254209.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,85691578.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83428085.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85090934.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85559921.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86948849.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87848501.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88593945.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89376088.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90716415.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91895881.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92937830.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93695917.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95446301.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95444547.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96737696.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98408570.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98822074.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100959552.0,ns,3800
