group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,64623498.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51024715.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,61973115.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,67657373.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,63313772.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,70089015.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,55092318.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,72783123.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,57471565.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,73108427.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,74888279.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,59854524.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,66903879.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,61533060.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,62559455.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,64313192.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,64800746.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69711825.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,66277453.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,81043571.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,79767308.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,69205148.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,71123343.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,71618191.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,82966987.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,73121350.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76857181.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,80206865.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,96435354.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,98382908.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,78681626.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,78378373.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,96689799.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,102887925.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,104374032.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,82367945.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,95558447.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,84472249.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,85005669.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,108548958.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,96106369.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,111159849.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,88691856.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,100869139.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,103212917.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,92183918.0,ns,1000
