group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55508285.0,ns,8
bench_trivial_query,sea-orm,10000,,,49931220.0,ns,8
bench_trivial_query,sea-orm,10000,,,55572665.0,ns,8
bench_trivial_query,sea-orm,10000,,,54988964.0,ns,8
bench_trivial_query,sea-orm,10000,,,49545669.0,ns,8
bench_trivial_query,sea-orm,10000,,,54275400.0,ns,8
bench_trivial_query,sea-orm,10000,,,57734830.0,ns,8
bench_trivial_query,sea-orm,10000,,,49250819.0,ns,8
bench_trivial_query,sea-orm,10000,,,55570711.0,ns,8
bench_trivial_query,sea-orm,10000,,,60040158.0,ns,8
bench_trivial_query,sea-orm,10000,,,53363986.0,ns,8
bench_trivial_query,sea-orm,10000,,,54814788.0,ns,8
bench_trivial_query,sea-orm,10000,,,55023639.0,ns,8
bench_trivial_query,sea-orm,10000,,,49018805.0,ns,8
bench_trivial_query,sea-orm,10000,,,54958607.0,ns,8
bench_trivial_query,sea-orm,10000,,,55092096.0,ns,8
bench_trivial_query,sea-orm,10000,,,54750628.0,ns,8
