group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,43541133.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38156444.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,41949094.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40451219.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41640445.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42770140.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44230854.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,52298827.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46481798.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,53639406.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,55026743.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48868097.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,57471980.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,50475343.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,51571465.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,61195880.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,62446601.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55424264.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64926113.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57647048.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,67889259.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59178243.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,63938948.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,71253898.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,65131327.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,63725074.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,71777428.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67607781.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,77849174.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68171117.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69290010.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,81469069.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,73458185.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72850005.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,81839693.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74483332.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,88273906.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,85781682.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90503741.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,79005067.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,79871611.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81282930.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83887897.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83813627.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86023545.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,99771819.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87061317.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,87697857.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93576993.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,89467771.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,92115818.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,103103408.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,92945371.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,110229986.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,107881480.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,112226323.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,105591585.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,109455859.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,103000962.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,117062785.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,116339000.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103385061.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,121077688.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,105286582.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,115130831.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107505566.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109405572.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110403258.0,ns,600
