group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52087671.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52577543.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52249706.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52091018.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52328304.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52220902.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52032136.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52191827.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52243093.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51995067.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52212426.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52427520.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53763263.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52362178.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52121885.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52124661.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52027658.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51976672.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52275715.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52167712.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52027308.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51978335.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52138698.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52012119.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51917822.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52048648.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52150218.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52358670.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51979638.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52313546.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52293177.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52107789.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52223537.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52085708.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52073885.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52333233.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52083293.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52170206.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52152343.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51989376.0,ns,26
