group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50234628.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50443770.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50697407.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50442988.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50235859.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50378618.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50505406.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50688209.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50623999.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50487572.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50132435.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50697337.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50503873.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50441047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50531875.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50174054.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50722091.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50329366.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50344034.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50613038.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50556682.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50294571.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50390631.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50554238.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50704569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50312204.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50563114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50279743.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50570378.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50687076.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50147334.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50492111.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50311953.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50362318.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50190235.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50325809.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50762237.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50776443.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50181625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50565088.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50178683.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50495677.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50503623.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50341118.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50242193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50465471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50685664.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50506899.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50701293.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50245318.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50731800.0,ns,24
