group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,54109159.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,61965189.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,54477763.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,58412684.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,56668749.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,57403395.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63245683.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,59641284.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,70107733.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60622574.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,68061481.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,64120154.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,75573169.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65280437.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,66750722.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,78705361.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,77671940.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,70783931.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,75185831.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,76115533.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,74660991.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,72689348.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74951510.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,76083196.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,85278383.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,83095808.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,80544815.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,80256167.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80261097.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,87301093.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,89262628.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,83944637.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,101730983.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,84475089.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,102073480.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,96538538.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,89027623.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,92803599.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,105767814.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,104637366.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,104573417.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,91074232.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92379738.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,97057308.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,98550017.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,108486738.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,103640570.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,100517667.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,118460977.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,99033157.0,ns,800
