group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,37212364.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39339704.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43745529.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45012706.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45894826.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47603485.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43621097.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45001355.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46135731.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47152137.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52463449.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52596762.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54302922.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52274668.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53176685.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57933675.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55973389.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56395301.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,57952402.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59075322.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60628673.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,60689956.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,61769164.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63648396.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72357427.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,65380616.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67640485.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68166807.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70770362.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74345585.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72354235.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73397217.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,82502618.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77392302.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82422885.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77113221.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,78007777.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80837298.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81303470.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,81733116.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85436240.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,83891991.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89706106.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87260755.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92100912.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91948954.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92418863.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93255794.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98916746.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98946436.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101576534.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,95698428.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,96772804.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,97964228.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,98918500.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,107557747.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103836254.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106019826.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,117383365.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,105739272.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,105843994.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108094467.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,117212918.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,120996650.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,109794438.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,119713110.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,113084076.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,114582052.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,114861305.0,ns,300
