group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,87067002.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83186510.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84144268.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84859236.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86950661.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87226756.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87382679.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88807407.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91059478.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91755997.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,94102101.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92984538.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95172121.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95016496.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96692506.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97280127.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98640961.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99327165.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100158104.0,ns,700
