group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,47087104.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46422894.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47830505.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49527169.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50761757.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51417750.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52307804.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53685892.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54325975.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55449709.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55445266.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58015747.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59330505.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59584558.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60300613.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62976821.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63229079.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63566262.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64653607.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66265755.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67006036.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67873880.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69066846.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69527405.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71326596.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72845801.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74313765.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74588796.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75095320.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75196195.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76988184.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78172923.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79442346.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81314113.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80789991.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81993614.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81155519.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85410615.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84108248.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86734495.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86971135.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86595859.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89897779.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89608785.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92075365.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91885210.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94488289.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95194843.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97182501.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96573297.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95445844.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99907495.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100505420.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,102707590.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102482077.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104145482.0,ns,1100
