group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,84015134.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,95702810.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,89573643.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,88163961.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,96938581.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,93616910.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,93896734.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,100836863.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,98424095.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,101556174.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,93712518.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,97713843.0,ns,3300
