group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,69538461.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71438283.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71699125.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72602328.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73737699.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75209404.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75102392.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76367646.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77669453.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78804340.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78923147.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80154729.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81489055.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82441932.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83471392.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84747699.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86056227.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86773710.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87867923.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89160550.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89735705.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90682881.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91659753.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93077466.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93998012.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94731415.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95492991.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96314570.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97153501.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98484581.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99180144.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100911768.0,ns,3900
