group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,60518016.0,ns,20984
bench_trivial_query,diesel_queryable_by_name,1,,,62549267.0,ns,21328
bench_trivial_query,diesel_queryable_by_name,1,,,61699197.0,ns,21672
bench_trivial_query,diesel_queryable_by_name,1,,,63714299.0,ns,22016
bench_trivial_query,diesel_queryable_by_name,1,,,64752542.0,ns,22360
bench_trivial_query,diesel_queryable_by_name,1,,,65649130.0,ns,22704
bench_trivial_query,diesel_queryable_by_name,1,,,66634654.0,ns,23048
bench_trivial_query,diesel_queryable_by_name,1,,,67602196.0,ns,23392
bench_trivial_query,diesel_queryable_by_name,1,,,69481253.0,ns,23736
bench_trivial_query,diesel_queryable_by_name,1,,,69568396.0,ns,24080
bench_trivial_query,diesel_queryable_by_name,1,,,71284268.0,ns,24424
bench_trivial_query,diesel_queryable_by_name,1,,,72167751.0,ns,24768
bench_trivial_query,diesel_queryable_by_name,1,,,73359843.0,ns,25112
bench_trivial_query,diesel_queryable_by_name,1,,,73883693.0,ns,25456
bench_trivial_query,diesel_queryable_by_name,1,,,75408147.0,ns,25800
bench_trivial_query,diesel_queryable_by_name,1,,,76067882.0,ns,26144
bench_trivial_query,diesel_queryable_by_name,1,,,76923003.0,ns,26488
bench_trivial_query,diesel_queryable_by_name,1,,,78051925.0,ns,26832
bench_trivial_query,diesel_queryable_by_name,1,,,78679710.0,ns,27176
bench_trivial_query,diesel_queryable_by_name,1,,,79635499.0,ns,27520
bench_trivial_query,diesel_queryable_by_name,1,,,80653545.0,ns,27864
bench_trivial_query,diesel_queryable_by_name,1,,,82659690.0,ns,28208
bench_trivial_query,diesel_queryable_by_name,1,,,83087932.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,84461572.0,ns,28896
bench_trivial_query,diesel_queryable_by_name,1,,,85505778.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,86288433.0,ns,29584
bench_trivial_query,diesel_queryable_by_name,1,,,86709210.0,ns,29928
bench_trivial_query,diesel_queryable_by_name,1,,,87922530.0,ns,30272
bench_trivial_query,diesel_queryable_by_name,1,,,88469765.0,ns,30616
bench_trivial_query,diesel_queryable_by_name,1,,,89669531.0,ns,30960
bench_trivial_query,diesel_queryable_by_name,1,,,90699348.0,ns,31304
bench_trivial_query,diesel_queryable_by_name,1,,,92181352.0,ns,31648
bench_trivial_query,diesel_queryable_by_name,1,,,93124488.0,ns,31992
bench_trivial_query,diesel_queryable_by_name,1,,,93872719.0,ns,32336
bench_trivial_query,diesel_queryable_by_name,1,,,94553773.0,ns,32680
bench_trivial_query,diesel_queryable_by_name,1,,,96036659.0,ns,33024
bench_trivial_query,diesel_queryable_by_name,1,,,96420527.0,ns,33368
bench_trivial_query,diesel_queryable_by_name,1,,,98134145.0,ns,33712
bench_trivial_query,diesel_queryable_by_name,1,,,99064255.0,ns,34056
bench_trivial_query,diesel_queryable_by_name,1,,,99791416.0,ns,34400
