group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,65966659.0,ns,117719
bench_trivial_query,rusqlite_by_name,1,,,67236897.0,ns,119476
bench_trivial_query,rusqlite_by_name,1,,,68252010.0,ns,121233
bench_trivial_query,rusqlite_by_name,1,,,69905464.0,ns,122990
bench_trivial_query,rusqlite_by_name,1,,,70120133.0,ns,124747
bench_trivial_query,rusqlite_by_name,1,,,71058994.0,ns,126504
bench_trivial_query,rusqlite_by_name,1,,,73009892.0,ns,128261
bench_trivial_query,rusqlite_by_name,1,,,73259717.0,ns,130018
bench_trivial_query,rusqlite_by_name,1,,,73991342.0,ns,131775
bench_trivial_query,rusqlite_by_name,1,,,75117072.0,ns,133532
bench_trivial_query,rusqlite_by_name,1,,,76691988.0,ns,135289
bench_trivial_query,rusqlite_by_name,1,,,78287844.0,ns,137046
bench_trivial_query,rusqlite_by_name,1,,,78048187.0,ns,138803
bench_trivial_query,rusqlite_by_name,1,,,78885218.0,ns,140560
bench_trivial_query,rusqlite_by_name,1,,,79997532.0,ns,142317
bench_trivial_query,rusqlite_by_name,1,,,80944528.0,ns,144074
bench_trivial_query,rusqlite_by_name,1,,,82635511.0,ns,145831
bench_trivial_query,rusqlite_by_name,1,,,83227916.0,ns,147588
bench_trivial_query,rusqlite_by_name,1,,,84227730.0,ns,149345
bench_trivial_query,rusqlite_by_name,1,,,85223326.0,ns,151102
bench_trivial_query,rusqlite_by_name,1,,,86166585.0,ns,152859
bench_trivial_query,rusqlite_by_name,1,,,87296281.0,ns,154616
bench_trivial_query,rusqlite_by_name,1,,,88358001.0,ns,156373
bench_trivial_query,rusqlite_by_name,1,,,89361723.0,ns,158130
bench_trivial_query,rusqlite_by_name,1,,,90498333.0,ns,159887
bench_trivial_query,rusqlite_by_name,1,,,91226340.0,ns,161644
bench_trivial_query,rusqlite_by_name,1,,,92084781.0,ns,163401
bench_trivial_query,rusqlite_by_name,1,,,95768320.0,ns,165158
bench_trivial_query,rusqlite_by_name,1,,,93457130.0,ns,166915
bench_trivial_query,rusqlite_by_name,1,,,94763075.0,ns,168672
bench_trivial_query,rusqlite_by_name,1,,,106517323.0,ns,170429
bench_trivial_query,rusqlite_by_name,1,,,96644604.0,ns,172186
bench_trivial_query,rusqlite_by_name,1,,,97752249.0,ns,173943
bench_trivial_query,rusqlite_by_name,1,,,98588028.0,ns,175700
