group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,56617039.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,62513642.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,59489465.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,64290145.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,61609041.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,68811823.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,67042379.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,68671150.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,76433883.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,62926011.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,63372244.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,85215456.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,65277745.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,67000757.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,81640797.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,74667295.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70593799.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,75641904.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,70223227.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,71047035.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,72585926.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,73270095.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,82674964.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,74541689.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,89483798.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,76031191.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,90165542.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,89222863.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,79459502.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,91871166.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,80491199.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,103927643.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,82222612.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,83554057.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,95800053.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,114222248.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,86602787.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,111016403.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,113143966.0,ns,1000
