group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,45904654.0,ns,23735
bench_insert,rusqlite,1,,,46926243.0,ns,24240
bench_insert,rusqlite,1,,,47857652.0,ns,24745
bench_insert,rusqlite,1,,,48997052.0,ns,25250
bench_insert,rusqlite,1,,,49864983.0,ns,25755
bench_insert,rusqlite,1,,,50932377.0,ns,26260
bench_insert,rusqlite,1,,,51782205.0,ns,26765
bench_insert,rusqlite,1,,,52542765.0,ns,27270
bench_insert,rusqlite,1,,,53742477.0,ns,27775
bench_insert,rusqlite,1,,,54415956.0,ns,28280
bench_insert,rusqlite,1,,,55695527.0,ns,28785
bench_insert,rusqlite,1,,,56746259.0,ns,29290
bench_insert,rusqlite,1,,,58366677.0,ns,29795
bench_insert,rusqlite,1,,,58519863.0,ns,30300
bench_insert,rusqlite,1,,,59565216.0,ns,30805
bench_insert,rusqlite,1,,,60527074.0,ns,31310
bench_insert,rusqlite,1,,,61686479.0,ns,31815
bench_insert,rusqlite,1,,,62584126.0,ns,32320
bench_insert,rusqlite,1,,,63613109.0,ns,32825
bench_insert,rusqlite,1,,,64454571.0,ns,33330
bench_insert,rusqlite,1,,,65533136.0,ns,33835
bench_insert,rusqlite,1,,,66334032.0,ns,34340
bench_insert,rusqlite,1,,,67354669.0,ns,34845
bench_insert,rusqlite,1,,,68468520.0,ns,35350
bench_insert,rusqlite,1,,,69624640.0,ns,35855
bench_insert,rusqlite,1,,,70673529.0,ns,36360
bench_insert,rusqlite,1,,,71214190.0,ns,36865
bench_insert,rusqlite,1,,,72582015.0,ns,37370
bench_insert,rusqlite,1,,,73809589.0,ns,37875
bench_insert,rusqlite,1,,,74208505.0,ns,38380
bench_insert,rusqlite,1,,,75225405.0,ns,38885
bench_insert,rusqlite,1,,,76387335.0,ns,39390
bench_insert,rusqlite,1,,,77213699.0,ns,39895
bench_insert,rusqlite,1,,,78337128.0,ns,40400
bench_insert,rusqlite,1,,,79295979.0,ns,40905
bench_insert,rusqlite,1,,,80256374.0,ns,41410
bench_insert,rusqlite,1,,,81404408.0,ns,41915
bench_insert,rusqlite,1,,,82016673.0,ns,42420
bench_insert,rusqlite,1,,,83003786.0,ns,42925
bench_insert,rusqlite,1,,,84479144.0,ns,43430
bench_insert,rusqlite,1,,,85380948.0,ns,43935
bench_insert,rusqlite,1,,,85823405.0,ns,44440
bench_insert,rusqlite,1,,,86981238.0,ns,44945
bench_insert,rusqlite,1,,,87983400.0,ns,45450
bench_insert,rusqlite,1,,,89085179.0,ns,45955
bench_insert,rusqlite,1,,,89627372.0,ns,46460
bench_insert,rusqlite,1,,,90840598.0,ns,46965
bench_insert,rusqlite,1,,,92127903.0,ns,47470
bench_insert,rusqlite,1,,,93195898.0,ns,47975
bench_insert,rusqlite,1,,,93998228.0,ns,48480
bench_insert,rusqlite,1,,,95143377.0,ns,48985
bench_insert,rusqlite,1,,,96522084.0,ns,49490
bench_insert,rusqlite,1,,,96801565.0,ns,49995
bench_insert,rusqlite,1,,,98616316.0,ns,50500
