group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,47955365.0,ns,108
bench_insert,tokio_postgres,10,,,47041663.0,ns,111
bench_insert,tokio_postgres,10,,,51602129.0,ns,114
bench_insert,tokio_postgres,10,,,54032975.0,ns,117
bench_insert,tokio_postgres,10,,,50551105.0,ns,120
bench_insert,tokio_postgres,10,,,53420838.0,ns,123
bench_insert,tokio_postgres,10,,,54129806.0,ns,126
bench_insert,tokio_postgres,10,,,55674578.0,ns,129
bench_insert,tokio_postgres,10,,,54289879.0,ns,132
bench_insert,tokio_postgres,10,,,57208539.0,ns,135
bench_insert,tokio_postgres,10,,,57717621.0,ns,138
bench_insert,tokio_postgres,10,,,57722366.0,ns,141
bench_insert,tokio_postgres,10,,,60229600.0,ns,144
bench_insert,tokio_postgres,10,,,62646125.0,ns,147
bench_insert,tokio_postgres,10,,,65575777.0,ns,150
bench_insert,tokio_postgres,10,,,63777349.0,ns,153
bench_insert,tokio_postgres,10,,,65000818.0,ns,156
bench_insert,tokio_postgres,10,,,67611095.0,ns,159
bench_insert,tokio_postgres,10,,,64551550.0,ns,162
bench_insert,tokio_postgres,10,,,75462314.0,ns,165
bench_insert,tokio_postgres,10,,,76581610.0,ns,168
bench_insert,tokio_postgres,10,,,77722467.0,ns,171
bench_insert,tokio_postgres,10,,,77700261.0,ns,174
bench_insert,tokio_postgres,10,,,75940093.0,ns,177
bench_insert,tokio_postgres,10,,,81249546.0,ns,180
bench_insert,tokio_postgres,10,,,78078051.0,ns,183
bench_insert,tokio_postgres,10,,,86328508.0,ns,186
bench_insert,tokio_postgres,10,,,82370824.0,ns,189
bench_insert,tokio_postgres,10,,,83991605.0,ns,192
bench_insert,tokio_postgres,10,,,86001141.0,ns,195
bench_insert,tokio_postgres,10,,,85610943.0,ns,198
bench_insert,tokio_postgres,10,,,86400307.0,ns,201
bench_insert,tokio_postgres,10,,,94761966.0,ns,204
bench_insert,tokio_postgres,10,,,94248145.0,ns,207
bench_insert,tokio_postgres,10,,,87648138.0,ns,210
bench_insert,tokio_postgres,10,,,86321631.0,ns,213
bench_insert,tokio_postgres,10,,,93621511.0,ns,216
bench_insert,tokio_postgres,10,,,94931339.0,ns,219
bench_insert,tokio_postgres,10,,,94348117.0,ns,222
bench_insert,tokio_postgres,10,,,96648086.0,ns,225
bench_insert,tokio_postgres,10,,,93942282.0,ns,228
bench_insert,tokio_postgres,10,,,105940376.0,ns,231
bench_insert,tokio_postgres,10,,,100410680.0,ns,234
bench_insert,tokio_postgres,10,,,100852986.0,ns,237
bench_insert,tokio_postgres,10,,,101631405.0,ns,240
bench_insert,tokio_postgres,10,,,106696305.0,ns,243
bench_insert,tokio_postgres,10,,,105775764.0,ns,246
bench_insert,tokio_postgres,10,,,107431763.0,ns,249
bench_insert,tokio_postgres,10,,,115167818.0,ns,252
bench_insert,tokio_postgres,10,,,114917737.0,ns,255
bench_insert,tokio_postgres,10,,,117050803.0,ns,258
bench_insert,tokio_postgres,10,,,114449892.0,ns,261
bench_insert,tokio_postgres,10,,,113265252.0,ns,264
bench_insert,tokio_postgres,10,,,122589585.0,ns,267
bench_insert,tokio_postgres,10,,,122164388.0,ns,270
bench_insert,tokio_postgres,10,,,116674799.0,ns,273
bench_insert,tokio_postgres,10,,,123282635.0,ns,276
bench_insert,tokio_postgres,10,,,122563754.0,ns,279
bench_insert,tokio_postgres,10,,,126594323.0,ns,282
bench_insert,tokio_postgres,10,,,128482403.0,ns,285
bench_insert,tokio_postgres,10,,,125511197.0,ns,288
bench_insert,tokio_postgres,10,,,128469962.0,ns,291
bench_insert,tokio_postgres,10,,,131606115.0,ns,294
bench_insert,tokio_postgres,10,,,151562657.0,ns,297
bench_insert,tokio_postgres,10,,,144111799.0,ns,300
