group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,52016191.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50740613.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57246697.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53434448.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,55715518.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61281055.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57503176.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,60932268.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,65253785.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60487853.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,67397086.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61806864.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69777286.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,66250677.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65653166.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,73054592.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68512493.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74769948.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,71011289.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,76402355.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73923756.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,74995626.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,77542986.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,76602257.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83234817.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,82175208.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86418114.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,82103603.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88504500.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90093198.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,86776490.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,85448413.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93851055.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,92779956.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,95630012.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,93594847.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,91631816.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,101060172.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,92643734.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,98420294.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,100849378.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,104601502.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96740088.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107501396.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,98596080.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,105294184.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111004304.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,105408695.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,103280592.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,115116967.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,107540119.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,118048311.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,108062485.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,120402378.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,113703161.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,115951658.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,114032051.0,ns,500
